-0.259286000000000	-0.665265000000000	0.783742000000000
0.285088000000000	0.674638000000000	1.58747700000000
0.569632000000000	0.497190000000000	1.55174800000000
-0.104654000000000	-0.793088000000000	0.585046000000000
0.0145519999999999	0.499409000000000	0.164780000000000
0.0641870000000000	0.389512000000000	0.307433000000000
-0.419969000000000	0.613624000000000	0.596739000000000
-0.204832000000000	0.616234000000000	1.51082500000000
0.245915000000000	-0.195822000000000	0.179936000000000
-0.176106000000000	-0.571052000000000	1.02111900000000
0.224444000000000	0.268835000000000	0.258839000000000
0.346924000000000	-0.0685110000000000	0.409436000000000
0.114271000000000	0.0851160000000000	1.80080000000000
-0.0421840000000000	-0.0476640000000000	0.196225000000000
0.319548000000000	0.147421000000000	0.605742000000000
0.118674000000000	0.597161000000000	0.923639000000000
0.115162000000000	0.365427000000000	0.186211000000000
0.405503000000000	0.679673000000000	1.65324100000000
0.0991510000000000	0.450143000000000	1.11052100000000
-0.456259000000000	0.514721000000000	0.261181000000000
-0.300281000000000	-0.649632000000000	0.787677000000000
0.559609000000000	0.574851000000000	1.66767500000000
-0.162352000000000	0.190985000000000	0.137983000000000
0.336118000000000	-0.255380000000000	0.627716000000000
0.162956000000000	-0.509161000000000	0.853087000000000
-0.372420000000000	-0.605435000000000	0.413695000000000
-0.179561000000000	-0.451675000000000	0.189654000000000
0.0580780000000001	0.300848000000000	1.18486300000000
0.142316000000000	0.540838000000000	0.994379000000000
-0.273517000000000	0.193648000000000	1.16237500000000
-0.217292000000000	0.0505950000000000	1.17664600000000
0.116899000000000	-0.354010000000000	0.166496000000000
-0.230403000000000	0.115493000000000	0.216057000000000
-0.177665000000000	0.832629000000000	1.08011200000000
0.460886000000000	0.527481000000000	1.49112000000000
-0.0176250000000001	0.536758000000000	0.459971000000000
-0.347699000000000	-0.288128000000000	0.199860000000000
-0.202095000000000	0.492537000000000	0.429682000000000
0.104344000000000	0.122138000000000	1.71163200000000
-0.548835000000000	0.527878000000000	1.16074600000000
-0.118084000000000	-0.240014000000000	1.25209600000000
0.572845000000000	0.567404000000000	1.75995500000000
-0.451280000000000	0.185899000000000	0.311718000000000
0.289353000000000	0.0139280000000000	0.231730000000000
0.100708000000000	-0.446064000000000	0.269886000000000
-0.0371180000000000	-0.572868000000000	1.00487200000000
0.171667000000000	0.167883000000000	0.221144000000000
0.514345000000000	0.605284000000000	1.63960500000000
0.0853619999999999	0.313355000000000	1.59353000000000
-0.442195000000000	-0.491298000000000	0.355228000000000
0.253642000000000	-0.195320000000000	0.176755000000000
-0.398359000000000	-0.626375000000000	0.797449000000000
-0.497010000000000	-0.390935000000000	0.365159000000000
-0.428577000000000	0.480273000000000	1.02806500000000
0.237646000000000	-0.162011000000000	0.955813000000000
0.340687000000000	0.00617300000000002	0.370597000000000
-0.380454000000000	0.560066000000000	0.573739000000000
-0.245811000000000	-0.104470000000000	0.227075000000000
0.281686000000000	-0.0473600000000000	0.871731000000000
-0.0445540000000001	0.732141000000000	0.924601000000000
-0.346430000000000	-0.534206000000000	0.295629000000000
0.612816000000000	0.566535000000000	1.73400300000000
-0.237138000000000	0.673009000000000	0.552868000000000
-0.587928000000000	-0.267821000000000	0.340041000000000
0.202924000000000	0.0355380000000000	1.04432500000000
-0.461776000000000	0.629774000000000	0.769539000000000
0.112550000000000	-0.602544000000000	0.586107000000000
0.265962000000000	-0.326274000000000	0.815674000000000
-0.456072000000000	0.478263000000000	1.17642500000000
-0.0717200000000001	0.547782000000000	0.289749000000000
0.160688000000000	0.470409000000000	1.02830200000000
0.310035000000000	0.159824000000000	0.220011000000000
0.337021000000000	-0.155570000000000	0.825863000000000
-0.324893000000000	-0.640429000000000	0.476910000000000
-0.419022000000000	0.787875000000000	1.37958200000000
0.0261469999999999	-0.650252000000000	0.764058000000000
0.151420000000000	-0.357913000000000	1.07425900000000
-0.134707000000000	0.793518000000000	1.41371600000000
-0.0585990000000000	-0.624740000000000	0.936412000000000
0.0630370000000000	0.614982000000000	0.990013000000000
0.584983000000000	0.572064000000000	1.59030900000000
-0.437048000000000	0.688582000000000	1.41794600000000
-0.456164000000000	0.231023000000000	0.877818000000000
-0.458647000000000	0.0728090000000000	0.949072000000000
0.0743270000000000	-0.00120100000000000	1.13081400000000
-0.488384000000000	0.0968010000000000	0.867364000000000
0.126597000000000	0.510507000000000	1.36783600000000
-0.0784810000000000	0.303486000000000	0.167235000000000
0.0988960000000001	-0.353793000000000	1.10609100000000
0.0368759999999999	-0.725859000000000	0.411312000000000
-0.590857000000000	0.583269000000000	1.06761400000000
-0.330634000000000	0.362092000000000	1.20601100000000
0.301061000000000	0.498706000000000	1.52386700000000
0.175902000000000	-0.578466000000000	0.723420000000000
0.461220000000000	0.526212000000000	1.63112200000000
-0.0786000000000000	-0.843770000000000	0.434199000000000
0.270690000000000	0.518123000000000	1.42060200000000
0.199669000000000	-0.0388010000000000	1.64487700000000
0.217052000000000	-0.341105000000000	0.221964000000000
-0.495092000000000	0.440798000000000	0.197240000000000
0.114092000000000	0.334743000000000	0.418918000000000
-0.555381000000000	-0.433812000000000	0.773786000000000
-0.469065000000000	0.473817000000000	1.21722100000000
0.0408929999999998	0.740720000000000	0.770897000000000
-0.433078000000000	0.457303000000000	1.06419600000000
-0.0622150000000000	0.0372180000000000	1.18306000000000
-0.560725000000000	-0.279577000000000	0.859367000000000
-0.476423000000000	0.377001000000000	0.881736000000000
-0.0854440000000000	-0.701660000000000	0.627124000000000
0.147676000000000	0.455632000000000	1.03019400000000
-0.0377920000000001	0.308361000000000	1.37636800000000
-0.371444000000000	0.0128160000000000	0.222121000000000
0.0860069999999999	0.123890000000000	1.50325200000000
0.117033000000000	0.508416000000000	1.39027100000000
-0.648451000000000	-0.100175000000000	0.565032000000000
0.459416000000000	0.636208000000000	1.71654700000000
-0.507553000000000	0.351198000000000	0.217125000000000
0.278843000000000	-0.0114140000000000	1.78388500000000
-0.486639000000000	0.194773000000000	0.572928000000000
0.125288000000000	0.521021000000000	1.53296500000000
-0.470645000000000	0.177710000000000	0.167514000000000
0.216323000000000	0.451791000000000	0.727739000000000
-0.218491000000000	0.130078000000000	0.183154000000000
0.165023000000000	0.148089000000000	0.410403000000000
-0.542744000000000	-0.422339000000000	0.703358000000000
-0.584975000000000	0.710352000000000	1.15605500000000
0.0898559999999999	0.606039000000000	0.984687000000000
-0.587803000000000	0.609366000000000	1.05709300000000
-0.375506000000000	-0.344907000000000	1.12627600000000
-0.543249000000000	-0.414493000000000	0.745476000000000
0.105845000000000	0.684878000000000	0.797476000000000
-0.254245000000000	0.406919000000000	0.169827000000000
-0.244752000000000	0.393513000000000	0.311439000000000
-0.0472040000000000	0.317965000000000	1.40380600000000
-0.138322000000000	-0.519661000000000	1.10424500000000
0.139085000000000	0.192787000000000	0.496463000000000
-0.397752000000000	0.704867000000000	0.684595000000000
-0.202047000000000	0.178241000000000	0.164322000000000
-0.480775000000000	-0.468214000000000	0.387472000000000
0.280952000000000	0.155120000000000	0.509356000000000
-0.264938000000000	-0.203222000000000	0.215434000000000
-0.419148000000000	-0.488233000000000	0.919675000000000
0.0459499999999999	0.0525860000000000	1.13540700000000
0.127491000000000	0.632425000000000	1.44648600000000
0.188248000000000	0.0201740000000000	1.62098300000000
0.275105000000000	-0.361367000000000	0.353195000000000
-0.103102000000000	-0.493346000000000	0.176180000000000
-0.128181000000000	0.0396050000000000	0.207985000000000
0.198751000000000	0.150612000000000	0.395653000000000
-0.496683000000000	0.305991000000000	0.836629000000000
-0.334804000000000	0.207851000000000	1.12467000000000
-0.441642000000000	0.487933000000000	1.20411700000000
-0.489695000000000	0.366528000000000	0.177529000000000
0.332238000000000	-0.309116000000000	0.580541000000000
0.226798000000000	0.508142000000000	1.39799700000000
0.111244000000000	0.191537000000000	0.447989000000000
0.302668000000000	0.507515000000000	1.58261400000000
-0.147398000000000	-0.793860000000000	0.591073000000000
-0.290066000000000	-0.568427000000000	1.00190600000000
0.103422000000000	-0.456475000000000	1.03960000000000
-0.225878000000000	0.735331000000000	0.630634000000000
0.372905000000000	-0.149179000000000	0.478109000000000
-0.469557000000000	0.533919000000000	0.190972000000000
0.245620000000000	-0.373952000000000	0.277691000000000
-0.488722000000000	-0.0955700000000000	0.919472000000000
0.0877440000000000	-0.0111220000000000	1.57058700000000
-0.0189810000000000	0.357114000000000	0.166942000000000
-0.612494000000000	-0.319129000000000	0.648730000000000
0.485982000000000	0.499760000000000	1.61740400000000
0.0326949999999999	-0.507163000000000	0.251234000000000
-0.598854000000000	0.125597000000000	0.218846000000000
-0.297009000000000	0.785777000000000	0.780614000000000
-0.336521000000000	-0.665060000000000	0.584498000000000
0.00661500000000004	-0.668604000000000	0.667156000000000
0.0247670000000000	-0.633724000000000	0.860423000000000
-0.0845310000000000	0.751503000000000	0.967378000000000
-0.401632000000000	0.471973000000000	0.514942000000000
0.159603000000000	0.170598000000000	1.61276900000000
-0.434373000000000	-0.578631000000000	0.576249000000000
0.103408000000000	0.326255000000000	0.398803000000000
0.300390000000000	0.114118000000000	0.254781000000000
-0.474012000000000	-0.479115000000000	0.423136000000000
-0.258831000000000	0.389769000000000	0.409518000000000
0.355427000000000	-0.116635000000000	0.826209000000000
-0.350256000000000	-0.590756000000000	0.334279000000000
-0.0901870000000000	0.267424000000000	1.47859500000000
-0.197814000000000	0.653675000000000	0.548522000000000
0.0602769999999999	-0.393483000000000	0.185493000000000
0.148620000000000	0.610410000000000	0.800718000000000
-0.0522490000000000	-0.474678000000000	0.187066000000000
-0.325202000000000	-0.511087000000000	0.260493000000000
0.291606000000000	-0.341280000000000	0.473387000000000
0.0301549999999999	0.676948000000000	1.34668000000000
-0.166380000000000	0.199018000000000	0.189321000000000
-0.482891000000000	-0.0579900000000000	0.904083000000000
-0.354471000000000	-0.608640000000000	0.484043000000000
0.0148440000000001	-0.426126000000000	1.16154200000000
-0.253590000000000	-0.684393000000000	0.264880000000000
-0.402179000000000	0.441174000000000	1.28992300000000
-0.0191360000000000	-0.307763000000000	0.157692000000000
-0.0580170000000001	-0.00342100000000000	0.234547000000000
0.0301060000000000	0.182708000000000	1.14949000000000
-0.409786000000000	0.536940000000000	0.203316000000000
0.0411350000000001	0.145664000000000	1.66318400000000
-0.110355000000000	0.0617130000000000	1.17246500000000
-0.499511000000000	0.0989150000000000	0.831769000000000
0.0317529999999999	0.122291000000000	1.49604100000000
-0.404732000000000	-0.587783000000000	0.469697000000000
-0.133227000000000	-0.202069000000000	1.24396500000000
0.217321000000000	-0.0126700000000000	1.81717600000000
-0.0920850000000000	-0.0964610000000000	1.22813700000000
-0.0505470000000000	0.285358000000000	1.61130600000000
-0.396338000000000	0.227262000000000	1.02617900000000
-0.362831000000000	0.576951000000000	0.552303000000000
0.150064000000000	0.531537000000000	1.51659600000000
-0.279207000000000	-0.601162000000000	0.990257000000000
-0.512597000000000	0.532242000000000	0.773779000000000
0.0115290000000001	-0.768284000000000	0.453753000000000
-0.342602000000000	0.687660000000000	1.46715400000000
-0.407321000000000	0.766413000000000	1.37028400000000
0.0870260000000001	0.392174000000000	1.14834600000000
-0.0805929999999999	-0.290441000000000	1.22220500000000
0.151788000000000	-0.338288000000000	1.07558600000000
-0.203675000000000	0.0203410000000000	0.195545000000000
0.0744700000000000	-0.520004000000000	1.03152700000000
-0.471590000000000	0.0945920000000000	0.514489000000000
-0.507163000000000	0.0893750000000000	0.563758000000000
0.162298000000000	0.367176000000000	0.605393000000000
0.122100000000000	-0.426440000000000	1.05294300000000
0.243135000000000	-0.0812830000000000	1.64701800000000
0.0706720000000001	0.293252000000000	1.59979600000000
-0.0477600000000000	0.736700000000000	1.31601000000000
0.208669000000000	-0.0266280000000000	1.70646100000000
-0.284326000000000	0.417124000000000	1.48238600000000
0.202040000000000	0.582020000000000	1.61149800000000
-0.468148000000000	0.225410000000000	0.912449000000000
-0.213787000000000	-0.781862000000000	0.328841000000000
0.319742000000000	0.253905000000000	0.171263000000000
-0.0653770000000000	-0.502850000000000	1.09691200000000
-0.551260000000000	0.0902740000000000	0.587061000000000
-0.631435000000000	-0.238054000000000	0.697211000000000
-0.387372000000000	-0.543086000000000	0.347069000000000
0.0606819999999999	0.638993000000000	1.35034300000000
0.0502529999999999	0.414557000000000	0.387043000000000
-0.258470000000000	-0.816929000000000	0.552783000000000
-0.221806000000000	-0.809512000000000	0.343942000000000
-0.168324000000000	0.814504000000000	1.26977300000000
-0.512163000000000	-0.0883180000000000	0.888276000000000
0.103367000000000	0.452491000000000	0.538040000000000
0.143110000000000	-0.398784000000000	0.978006000000000
0.0949150000000001	-0.621585000000000	0.810502000000000
-0.492326000000000	-0.492602000000000	0.446485000000000
0.305441000000000	-0.306626000000000	0.512002000000000
